6.697843566085157629e-01,5.085250251551719670e-18
1.201876932815581611e+00,4.832083468469607147e-19
2.156676469645430583e+00,5.031051294453125882e-24
3.869991400721874975e+00,9.272495266363267322e-42
6.944404342726255841e+00,1.485570613312213674e-100
1.246120383272164567e+01,1.453680241111069851e-291
2.236067966337277824e+01,0.000000000000000000e+00
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
