6.697843566085157629e-01,2.476676296106041373e-28
1.201876932815581611e+00,1.430980651034830256e-27
2.156676469645430583e+00,8.267515098246624663e-27
3.869991400721874975e+00,4.775746603881517015e-26
6.944404342726255841e+00,2.757186847049072164e-25
1.246120383272164567e+01,1.588963656228950208e-24
2.236067966337277824e+01,9.104567474487968676e-24
4.012453385081730772e+01,5.120908546073563365e-23
7.200041505815924836e+01,2.713247590386729159e-22
1.291992522036890705e+02,1.186012078605176604e-21
2.318382019952101132e+02,2.790518308455425953e-21
4.160159674889891335e+02,8.935106293790989742e-22
7.465089174965913799e+02,4.649965447118000499e-25
