6.697843566085157629e-01,6.912002029090333908e-19
1.201876932815581611e+00,3.990401093635915384e-18
2.156676469645430583e+00,2.299455137226619769e-17
3.869991400721874975e+00,1.317175085645241614e-16
6.944404342726255841e+00,7.401554740727364142e-16
1.246120383272164567e+01,3.909766351645861538e-15
2.236067966337277824e+01,1.692457121399172236e-14
4.012453385081730772e+01,3.859081542901927810e-14
7.200041505815924836e+01,1.116895288743160502e-14
1.291992522036890705e+02,4.198076479152035554e-18
2.318382019952101132e+02,8.011505029273229235e-31
4.160159674889891335e+02,1.806748986241688607e-73
7.465089174965913799e+02,1.757513345054456445e-212
