6.697843566085157629e-01,2.294260793013034311e-08
1.201876932815581611e+00,1.753962534079602989e-08
2.156676469645430583e+00,1.504505208486880300e-10
3.869991400721874975e+00,6.789512972270494723e-19
6.944404342726255841e+00,1.855270626647148608e-47
1.246120383272164567e+01,4.020633286854825992e-141
2.236067966337277824e+01,0.000000000000000000e+00
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
