6.697843566085157629e-01,1.695016048553086439e-27
1.201876932815581611e+00,9.515481049486042989e-27
2.156676469645430583e+00,5.010696771957689319e-26
3.869991400721874975e+00,2.147258436011826231e-25
6.944404342726255841e+00,4.739636319950541230e-25
1.246120383272164567e+01,1.235532490035018165e-25
2.236067966337277824e+01,3.316222950510599698e-29
4.012453385081730772e+01,2.139903585353646725e-42
7.200041505815924836e+01,1.469798037429912145e-86
1.291992522036890705e+02,1.874015899560260493e-230
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
