6.697843566085157629e-01,6.914599728794488741e-31
1.201876932815581611e+00,3.995232046473085808e-30
2.156676469645430583e+00,2.308430968547708500e-29
3.869991400721874975e+00,1.333802466744341731e-28
6.944404342726255841e+00,7.706644160158108285e-28
1.246120383272164567e+01,4.452833045492269641e-27
2.236067966337277824e+01,2.572757608260865977e-26
4.012453385081730772e+01,1.486392448703532750e-25
7.200041505815924836e+01,8.585754490266569388e-25
1.291992522036890705e+02,4.956039875192789898e-24
2.318382019952101132e+02,2.854707925923625055e-23
4.160159674889891335e+02,1.633036236562510199e-22
7.465089174965913799e+02,9.136785815117847248e-22
