6.697843566085157629e-01,4.588779511976472963e-19
1.201876932815581611e+00,1.623708484857671988e-18
2.156676469645430583e+00,1.934406893855488366e-18
3.869991400721874975e+00,6.922855190761506249e-20
6.944404342726255841e+00,3.106528573479643774e-26
1.246120383272164567e+01,2.295368996519910038e-48
2.236067966337277824e+01,2.555801398080321421e-121
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
