6.697843566085157629e-01,2.536901790620643241e-29
1.201876932815581611e+00,1.465809065058708931e-28
2.156676469645430583e+00,8.469316686972958103e-28
3.869991400721874975e+00,4.893396348299020041e-27
6.944404342726255841e+00,2.827115828350155302e-26
1.246120383272164567e+01,1.632991918747201810e-25
2.236067966337277824e+01,9.425963136907909862e-25
4.012453385081730772e+01,5.428821153429608041e-24
7.200041505815924836e+01,3.104474117260874978e-23
1.291992522036890705e+02,1.734991763617082617e-22
2.318382019952101132e+02,9.005207651116763137e-22
4.160159674889891335e+02,3.683726609679965785e-21
7.465089174965913799e+02,7.000499105761486113e-21
