6.697843566085157629e-01,1.676400270269344521e-23
1.201876932815581611e+00,9.685950295226958126e-23
2.156676469645430583e+00,5.596074289945524894e-22
3.869991400721874975e+00,3.232583487019448767e-21
6.944404342726255841e+00,1.866270849704230001e-20
1.246120383272164567e+01,1.075529776312894408e-19
2.236067966337277824e+01,6.162654117905612305e-19
4.012453385081730772e+01,3.466214976967161777e-18
7.200041505815924836e+01,1.836529465309346475e-17
1.291992522036890705e+02,8.027819268276702922e-17
2.318382019952101132e+02,1.888832082675182378e-16
4.160159674889891335e+02,6.047950081061059163e-17
7.465089174965913799e+02,3.147445366416173452e-20
