6.697843566085157629e-01,5.912991392403335977e-23
1.201876932815581611e+00,3.413657464161843580e-22
2.156676469645430583e+00,1.967108570919799021e-21
3.869991400721874975e+00,1.126800152970072733e-20
6.944404342726255841e+00,6.331787706098637898e-20
1.246120383272164567e+01,3.344677082890369630e-19
2.236067966337277824e+01,1.447841645405605830e-18
4.012453385081730772e+01,3.301317888757157417e-18
7.200041505815924836e+01,9.554673451713820839e-19
1.291992522036890705e+02,3.591316955840620436e-22
2.318382019952101132e+02,6.853580204247004376e-35
4.160159674889891335e+02,1.545614593126291814e-77
7.465089174965913799e+02,1.503495114382753734e-216
