6.697843566085157629e-01,1.030783845433060646e-26
1.201876932815581611e+00,5.955763452670237916e-26
2.156676469645430583e+00,3.441088284321367663e-25
3.869991400721874975e+00,1.988004128482311386e-24
6.944404342726255841e+00,1.148206253713540498e-23
1.246120383272164567e+01,6.625823624529241025e-23
2.236067966337277824e+01,3.812656473734865019e-22
4.012453385081730772e+01,2.173942172729314794e-21
7.200041505815924836e+01,1.203630377551725588e-20
1.291992522036890705e+02,6.061817227899795655e-20
2.318382019952101132e+02,2.250391928318475820e-19
4.160159674889891335e+02,3.129076405390663429e-19
7.465089174965913799e+02,1.841922612131975226e-20
