6.697843566085157629e-01,5.936851172060278794e-19
1.201876932815581611e+00,3.235251159323882844e-18
2.156676469645430583e+00,1.548180281160638680e-17
3.869991400721874975e+00,4.875354079894383639e-17
6.944404342726255841e+00,3.990539821391877485e-17
1.246120383272164567e+01,4.264520095626295146e-19
2.236067966337277824e+01,3.905787978678052896e-27
4.012453385081730772e+01,1.042488400100840568e-54
7.200041505815924836e+01,3.475775842679535089e-145
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
