6.697843566085157629e-01,5.280909249073168224e-22
1.201876932815581611e+00,2.877799573409065866e-21
2.156676469645430583e+00,1.377127256362845230e-20
3.869991400721874975e+00,4.336693258235418240e-20
6.944404342726255841e+00,3.549639032684376754e-20
1.246120383272164567e+01,3.793348184612809914e-22
2.236067966337277824e+01,3.474251124668465808e-30
4.012453385081730772e+01,9.273075026796580008e-58
7.200041505815924836e+01,3.091749525690329824e-148
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
