6.697843566085157629e-01,4.368036388765212524e-34
1.201876932815581611e+00,2.523806673863027296e-33
2.156676469645430583e+00,1.458191153214526226e-32
3.869991400721874975e+00,8.424340770084497589e-32
6.944404342726255841e+00,4.865624078461780658e-31
1.246120383272164567e+01,2.807750511973213464e-30
2.236067966337277824e+01,1.615646412089279631e-29
4.012453385081730772e+01,9.212269439053427709e-29
7.200041505815924836e+01,5.100488634026203751e-28
1.291992522036890705e+02,2.568747885487663556e-27
2.318382019952101132e+02,9.536231941769374708e-27
4.160159674889891335e+02,1.325973400003256404e-26
7.465089174965913799e+02,7.805307611996740736e-28
