6.697843566085157629e-01,1.602305677183256125e-32
1.201876932815581611e+00,9.254265950515457952e-32
2.156676469645430583e+00,5.340015911629635343e-31
3.869991400721874975e+00,3.072330465506995859e-30
6.944404342726255841e+00,1.751004328044038759e-29
1.246120383272164567e+01,9.680217148842306941e-29
2.236067966337277824e+01,4.851886225001918292e-28
4.012453385081730772e+01,1.773596954435641474e-27
7.200041505815924836e+01,2.346409564807856910e-27
1.291992522036890705e+02,1.176734821057173099e-28
2.318382019952101132e+02,1.564993930672107035e-34
4.160159674889891335e+02,3.823021898324743552e-55
7.465089174965913799e+02,3.320594744897037836e-123
