6.697843566085157629e-01,7.275586253142819720e-16
1.201876932815581611e+00,4.174534323230505732e-15
2.156676469645430583e+00,2.358362741980227582e-14
3.869991400721874975e+00,1.267414882751754419e-13
6.944404342726255841e+00,5.799253164950790510e-13
1.246120383272164567e+01,1.580867584626099224e-12
2.236067966337277824e+01,8.131199751467662546e-13
4.012453385081730772e+01,1.946768365664366602e-15
7.200041505815924836e+01,1.442829837061604286e-25
1.291992522036890705e+02,7.073420420378293384e-60
2.318382019952101132e+02,4.821142974725762388e-172
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
