6.697843566085157629e-01,2.304533100441058579e-37
1.201876932815581611e+00,1.331549555574888929e-36
2.156676469645430583e+00,7.693613219871984907e-36
3.869991400721874975e+00,4.445278332181085223e-35
6.944404342726255841e+00,2.568345117745932676e-34
1.246120383272164567e+01,1.483754749078184388e-33
2.236067966337277824e+01,8.568874277308164586e-33
4.012453385081730772e+01,4.943241059892690567e-32
7.200041505815924836e+01,2.841677179788140825e-31
1.291992522036890705e+02,1.615202712383696876e-30
2.318382019952101132e+02,8.852526531816079071e-30
4.160159674889891335e+02,4.315123057679364767e-29
7.465089174965913799e+02,1.442040486667930761e-28
