6.697843566085157629e-01,1.666383189438090719e-43
1.201876932815581611e+00,9.628305416367044035e-43
2.156676469645430583e+00,5.563201628820634201e-42
3.869991400721874975e+00,3.214397750909607493e-41
6.944404342726255841e+00,1.857265621777047319e-40
1.246120383272164567e+01,1.073117067609595221e-39
2.236067966337277824e+01,6.200346029177942962e-39
4.012453385081730772e+01,3.582374989762174061e-38
7.200041505815924836e+01,2.069579060388780610e-37
1.291992522036890705e+02,1.195228311023047661e-36
2.318382019952101132e+02,6.895441486966627598e-36
4.160159674889891335e+02,3.964602855354876586e-35
7.465089174965913799e+02,2.254718835304995596e-34
