6.697843566085157629e-01,2.669617326593313398e-30
1.201876932815581611e+00,1.542342269675729302e-29
2.156676469645430583e+00,8.908744299641389460e-29
3.869991400721874975e+00,5.142130090883693293e-28
6.944404342726255841e+00,2.961243503312340552e-27
1.246120383272164567e+01,1.692776810828720498e-26
2.236067966337277824e+01,9.449389948350900118e-26
4.012453385081730772e+01,4.886220143220099831e-25
7.200041505815924836e+01,1.974820560496844222e-24
1.291992522036890705e+02,3.609938000612913760e-24
2.318382019952101132e+02,5.127801124658861139e-25
4.160159674889891335e+02,1.948453025886243110e-29
7.465089174965913799e+02,2.320589191246128383e-45
