6.697843566085157629e-01,2.965515956424495133e-25
1.201876932815581611e+00,1.713460169240459920e-24
2.156676469645430583e+00,9.900223125738756991e-24
3.869991400721874975e+00,5.720144550191647801e-23
6.944404342726255841e+00,3.304762183001795494e-22
1.246120383272164567e+01,1.908888869747039767e-21
2.236067966337277824e+01,1.101849673113713575e-20
4.012453385081730772e+01,6.346030348747445429e-20
7.200041505815924836e+01,3.628980658644918503e-19
1.291992522036890705e+02,2.028121773690260073e-18
2.318382019952101132e+02,1.052665384171983309e-17
4.160159674889891335e+02,4.306098911869543521e-17
7.465089174965913799e+02,8.183246146076559221e-17
