6.697843566085157629e-01,2.877815923995366719e-44
1.201876932815581611e+00,1.662792257143166482e-43
2.156676469645430583e+00,9.607556255542613538e-43
3.869991400721874975e+00,5.551211205354175674e-42
6.944404342726255841e+00,3.207466695125175238e-41
1.246120383272164567e+01,1.853255244683226815e-40
2.236067966337277824e+01,1.070789398869691092e-39
4.012453385081730772e+01,6.186701748195555523e-39
7.200041505815924836e+01,3.574128455990087639e-38
1.291992522036890705e+02,2.064139321659907238e-37
2.318382019952101132e+02,1.190831222971124716e-36
4.160159674889891335e+02,6.846802885298575484e-36
7.465089174965913799e+02,3.893861753706840294e-35
