6.697843566085157629e-01,3.686410405564510256e-24
1.201876932815581611e+00,2.122678914184234109e-23
2.156676469645430583e+00,1.212962782265907247e-22
3.869991400721874975e+00,6.762831879231928464e-22
6.944404342726255841e+00,3.483485109094384703e-21
1.246120383272164567e+01,1.390421621684656137e-20
2.236067966337277824e+01,2.441517439561941372e-20
4.012453385081730772e+01,3.047015993461412375e-21
7.200041505815924836e+01,7.631655025005954460e-26
1.291992522036890705e+02,2.375020576966234438e-42
2.318382019952101132e+02,3.411106663631470192e-97
4.160159674889891335e+02,1.780120578343874956e-275
7.465089174965913799e+02,0.000000000000000000e+00
