6.697843566085157629e-01,1.661388001593605237e-32
1.201876932815581611e+00,9.599442158731381412e-32
2.156676469645430583e+00,5.546522245924382665e-31
3.869991400721874975e+00,3.204756199146836452e-30
6.944404342726255841e+00,1.851686838929490999e-29
1.246120383272164567e+01,1.069878918301360186e-28
2.236067966337277824e+01,6.181361752243066295e-28
4.012453385081730772e+01,3.570895576720150111e-27
7.200041505815924836e+01,2.061997246469769873e-26
1.291992522036890705e+02,1.189084694860931399e-25
2.318382019952101132e+02,6.827314145941656879e-25
4.160159674889891335e+02,3.865529208892932230e-24
7.465089174965913799e+02,2.092170418070217573e-23
