6.697843566085157629e-01,2.661734331775432272e-31
1.201876932815581611e+00,1.537941047773372277e-30
2.156676469645430583e+00,8.886170278166397124e-30
3.869991400721874975e+00,5.134397000525972968e-29
6.944404342726255841e+00,2.966633184998217555e-28
1.246120383272164567e+01,1.714103070035054406e-27
2.236067966337277824e+01,9.903888853028749958e-27
4.012453385081730772e+01,5.722171562927842074e-26
7.200041505815924836e+01,3.305764047714558234e-25
1.291992522036890705e+02,1.909152858672788821e-24
2.318382019952101132e+02,1.101417336356872106e-23
4.160159674889891335e+02,6.332708826420284335e-23
7.465089174965913799e+02,3.601490083715819397e-22
