6.697843566085157629e-01,9.036772631494594935e-17
1.201876932815581611e+00,4.636134328998437414e-16
2.156676469645430583e+00,1.826741559091588697e-15
3.869991400721874975e+00,3.076959527287755292e-15
6.944404342726255841e+00,3.358585750798862762e-16
1.246120383272164567e+01,5.464652869770560484e-21
2.236067966337277824e+01,4.240250139316036801e-38
4.012453385081730772e+01,6.954694716567565311e-95
7.200041505815924836e+01,2.021052849164667172e-279
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
