6.697843566085157629e-01,3.037602974860650934e-41
1.201876932815581611e+00,1.755116140074879387e-40
2.156676469645430583e+00,1.014099056917745696e-39
3.869991400721874975e+00,5.859409211067489859e-39
6.944404342726255841e+00,3.385507969638868619e-38
1.246120383272164567e+01,1.956062720752589703e-37
2.236067966337277824e+01,1.130071832446595868e-36
4.012453385081730772e+01,6.527013246025072386e-36
7.200041505815924836e+01,3.766631993598631174e-35
1.291992522036890705e+02,2.167710685017401615e-34
2.318382019952101132e+02,1.236561906828457118e-33
4.160159674889891335e+02,6.856246789077509552e-33
7.465089174965913799e+02,3.469045386401821429e-32
