6.697843566085157629e-01,4.277178579747443808e-29
1.201876932815581611e+00,2.471279673594118333e-28
2.156676469645430583e+00,1.427786042994655612e-27
3.869991400721874975e+00,8.247634585326947164e-27
6.944404342726255841e+00,4.761615614079732394e-26
1.246120383272164567e+01,2.744113683772527344e-25
2.236067966337277824e+01,1.572343589712213806e-24
4.012453385081730772e+01,8.843723492064168191e-24
7.200041505815924836e+01,4.685733252019868166e-23
1.291992522036890705e+02,2.048223042271410028e-22
2.318382019952101132e+02,4.819178490981765553e-22
4.160159674889891335e+02,1.543077926964303125e-22
7.465089174965913799e+02,8.030412629316538394e-26
