6.697843566085157629e-01,2.236175320758698089e-29
1.201876932815581611e+00,1.291793248479936047e-28
2.156676469645430583e+00,7.459078371090551590e-28
3.869991400721874975e+00,4.300801883333191339e-27
6.944404342726255841e+00,2.468265748032457739e-26
1.246120383272164567e+01,1.395482285346791232e-25
2.236067966337277824e+01,7.517866389704061585e-25
4.012453385081730772e+01,3.467110736066142834e-24
7.200041505815924836e+01,9.693997167409045651e-24
1.291992522036890705e+02,5.410275466020330673e-24
2.318382019952101132e+02,1.684807021664458049e-26
4.160159674889891335e+02,2.911233794785907491e-36
7.465089174965913799e+02,2.178870573913769949e-69
