6.697843566085157629e-01,5.389317354129102834e-27
1.201876932815581611e+00,3.113619273132828373e-26
2.156676469645430583e+00,1.798461891121452327e-25
3.869991400721874975e+00,1.038072785186513586e-24
6.944404342726255841e+00,5.978040688913481322e-24
1.246120383272164567e+01,3.417310545743365605e-23
2.236067966337277824e+01,1.907605285869445139e-22
4.012453385081730772e+01,9.864107020744878554e-22
7.200041505815924836e+01,3.986689257654019182e-21
1.291992522036890705e+02,7.287599357492880361e-21
2.318382019952101132e+02,1.035180110435980511e-21
4.160159674889891335e+02,3.933459526768263870e-26
7.465089174965913799e+02,4.684713226725467994e-42
