6.697843566085157629e-01,7.453521661096692929e-33
1.201876932815581611e+00,4.306618170990122456e-32
2.156676469645430583e+00,2.488346683154302797e-31
3.869991400721874975e+00,1.437753183591233254e-30
6.944404342726255841e+00,8.307193927039261496e-30
1.246120383272164567e+01,4.799691065703538350e-29
2.236067966337277824e+01,2.772915009448309250e-28
4.012453385081730772e+01,1.601566597548669938e-27
7.200041505815924836e+01,9.242377422597544745e-27
1.291992522036890705e+02,5.319022492236384233e-26
2.318382019952101132e+02,3.034215147308956779e-25
4.160159674889891335e+02,1.682352314609456340e-24
7.465089174965913799e+02,8.512173955867187359e-24
