6.697843566085157629e-01,4.499488840164610610e-30
1.201876932815581611e+00,2.597621515883499375e-29
2.156676469645430583e+00,1.496870615035396756e-28
3.869991400721874975e+00,8.574382029201474331e-28
6.944404342726255841e+00,4.818171756259331373e-27
1.246120383272164567e+01,2.545130917618795253e-26
2.236067966337277824e+01,1.101734620178476303e-25
4.012453385081730772e+01,2.512136753214705816e-25
7.200041505815924836e+01,7.270625596146800664e-26
1.291992522036890705e+02,2.732811447190513835e-29
2.318382019952101132e+02,5.215229584775116129e-42
4.160159674889891335e+02,1.176134912339296745e-84
7.465089174965913799e+02,1.144084108950071365e-223
