6.697843566085157629e-01,8.300968084442479065e-22
1.201876932815581611e+00,4.728680762600936201e-21
2.156676469645430583e+00,2.610165186909544373e-20
3.869991400721874975e+00,1.301776745409253444e-19
6.944404342726255841e+00,4.683121371026944720e-19
1.246120383272164567e+01,5.884646015110449744e-19
2.236067966337277824e+01,2.500254188623513005e-20
4.012453385081730772e+01,1.949602375090650361e-26
7.200041505815924836e+01,8.535360670064333697e-48
1.291992522036890705e+02,2.923832967280574704e-118
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
