6.697843566085157629e-01,1.148002516360397753e-20
1.201876932815581611e+00,6.627588472198702834e-20
2.156676469645430583e+00,3.819125446844546286e-19
3.869991400721874975e+00,2.187673421454369744e-18
6.944404342726255841e+00,1.229311483355063258e-17
1.246120383272164567e+01,6.493663617545793505e-17
2.236067966337277824e+01,2.810972893267552561e-16
4.012453385081730772e+01,6.409482091362215849e-16
7.200041505815924836e+01,1.855032155071527544e-16
1.291992522036890705e+02,6.972512944378000341e-20
2.318382019952101132e+02,1.330617076605526735e-32
4.160159674889891335e+02,3.000798283778902060e-75
7.465089174965913799e+02,2.919023655039391879e-214
