6.697843566085157629e-01,9.722130079549350247e-16
1.201876932815581611e+00,7.432569114596306505e-16
2.156676469645430583e+00,6.375471954545955095e-18
3.869991400721874975e+00,2.877115299804823609e-26
6.944404342726255841e+00,7.861870986925826888e-55
1.246120383272164567e+01,1.703778399387335813e-148
2.236067966337277824e+01,0.000000000000000000e+00
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
