6.697843566085157629e-01,5.637788901133534071e-33
1.201876932815581611e+00,3.257476325039103585e-32
2.156676469645430583e+00,1.882123346402251216e-31
3.869991400721874975e+00,1.087418513845967849e-30
6.944404342726255841e+00,6.281839670818259213e-30
1.246120383272164567e+01,3.627342415242188656e-29
2.236067966337277824e+01,2.091623730934784346e-28
4.012453385081730772e+01,1.200673759511310063e-27
7.200041505815924836e+01,6.793227200381331958e-27
1.291992522036890705e+02,3.668365879119302216e-26
2.318382019952101132e+02,1.704708676341910022e-25
4.160159674889891335e+02,4.884559728180620023e-25
7.465089174965913799e+02,2.949867435172029192e-25
