6.697843566085157629e-01,1.412549211104169385e-28
1.201876932815581611e+00,8.104824765783414357e-28
2.156676469645430583e+00,4.578742268697069098e-27
3.869991400721874975e+00,2.460675786778457792e-26
6.944404342726255841e+00,1.125920331108167517e-25
1.246120383272164567e+01,3.069241682839156068e-25
2.236067966337277824e+01,1.578665882670912235e-25
4.012453385081730772e+01,3.779635102166348609e-28
7.200041505815924836e+01,2.801242507734062132e-38
1.291992522036890705e+02,1.373298877502476004e-72
2.318382019952101132e+02,9.360210254709768088e-185
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
