6.697843566085157629e-01,1.947561291367298232e-27
1.201876932815581611e+00,1.124832196620930820e-26
2.156676469645430583e+00,6.490651835583479928e-26
3.869991400721874975e+00,3.734338568548650679e-25
6.944404342726255841e+00,2.128300672509663780e-24
1.246120383272164567e+01,1.176605467956473443e-23
2.236067966337277824e+01,5.897342770789681797e-23
4.012453385081730772e+01,2.155761428130250813e-22
7.200041505815924836e+01,2.852000406156660402e-22
1.291992522036890705e+02,1.430290874163122870e-23
2.318382019952101132e+02,1.902209824257622537e-29
4.160159674889891335e+02,4.646784674891497808e-50
7.465089174965913799e+02,4.036097407360993215e-118
