6.697843566085157629e-01,8.871166786784034829e-38
1.201876932815581611e+00,5.125726638567571748e-37
2.156676469645430583e+00,2.961620883228338344e-36
3.869991400721874975e+00,1.711202149408520639e-35
6.944404342726255841e+00,9.887037580329836752e-35
1.246120383272164567e+01,5.712267801259918407e-34
2.236067966337277824e+01,3.299730781948949302e-33
4.012453385081730772e+01,1.905088900026675593e-32
7.200041505815924836e+01,1.097996761558910678e-31
1.291992522036890705e+02,6.293162167244021359e-31
2.318382019952101132e+02,3.542836396845739400e-30
4.160159674889891335e+02,1.882624435824861630e-29
7.465089174965913799e+02,8.307174361385686778e-29
