6.697843566085157629e-01,1.176349277136884309e-33
1.201876932815581611e+00,6.796906342332181634e-33
2.156676469645430583e+00,3.927229412467557521e-32
3.869991400721874975e+00,2.269139661987913944e-31
6.944404342726255841e+00,1.311100800220770079e-30
1.246120383272164567e+01,7.575488051138215017e-30
2.236067966337277824e+01,4.377076332665169174e-29
4.012453385081730772e+01,2.529031856248716787e-28
7.200041505815924836e+01,1.461213842680849150e-27
1.291992522036890705e+02,8.441872673491844584e-27
2.318382019952101132e+02,4.875878366247756225e-26
4.160159674889891335e+02,2.813906492637204872e-25
7.465089174965913799e+02,1.619630978480607368e-24
