6.697843566085157629e-01,2.137906149913259230e-35
1.201876932815581611e+00,1.235274530849522872e-34
2.156676469645430583e+00,7.137366628715338418e-34
3.869991400721874975e+00,4.123931629930751825e-33
6.944404342726255841e+00,2.382766401261944289e-32
1.246120383272164567e+01,1.376703458260494311e-31
2.236067966337277824e+01,7.953598743569033830e-31
4.012453385081730772e+01,4.593800399435824217e-30
7.200041505815924836e+01,2.651006655648922680e-29
1.291992522036890705e+02,1.525664164502599923e-28
2.318382019952101132e+02,8.703090322323316779e-28
4.160159674889891335e+02,4.825519429959169373e-27
7.465089174965913799e+02,2.441561167570591097e-26
