6.697843566085157629e-01,8.550746974820621235e-23
1.201876932815581611e+00,4.932229103443397675e-22
2.156676469645430583e+00,2.834320465769421955e-21
3.869991400721874975e+00,1.609144132306553195e-20
6.944404342726255841e+00,8.786276704314488314e-20
1.246120383272164567e+01,4.231374080442612134e-19
2.236067966337277824e+01,1.360074945242091615e-18
4.012453385081730772e+01,1.189147143405104064e-18
7.200041505815924836e+01,1.571509736054156957e-20
1.291992522036890705e+02,2.852160095332329883e-28
2.318382019952101132e+02,6.885294801471200759e-55
4.160159674889891335e+02,2.756922706829733290e-142
7.465089174965913799e+02,0.000000000000000000e+00
