6.697843566085157629e-01,8.581415507344331216e-19
1.201876932815581611e+00,4.956276599883711491e-18
2.156676469645430583e+00,2.859934655794334156e-17
3.869991400721874975e+00,1.645437863437888476e-16
6.944404342726255841e+00,9.377795952467072743e-16
1.246120383272164567e+01,5.184401874027385041e-15
2.236067966337277824e+01,2.598508654372063031e-14
4.012453385081730772e+01,9.498794534216692051e-14
7.200041505815924836e+01,1.256658808163250467e-13
1.291992522036890705e+02,6.302199752049659206e-15
2.318382019952101132e+02,8.381586220912703494e-21
4.160159674889891335e+02,2.047483190652689594e-41
7.465089174965913799e+02,1.778399942235648003e-109
