6.697843566085157629e-01,2.243053365278731962e-25
1.201876932815581611e+00,1.295965110418452289e-24
2.156676469645430583e+00,7.486860415093517579e-24
3.869991400721874975e+00,4.323683868524450137e-23
6.944404342726255841e+00,2.494123497731154186e-22
1.246120383272164567e+01,1.433519596422365611e-21
2.236067966337277824e+01,8.143425435459539893e-21
4.012453385081730772e+01,4.454984349997704096e-20
7.200041505815924836e+01,2.158700960189613996e-19
1.291992522036890705e+02,7.077345612507164364e-19
2.318382019952101132e+02,6.595132407411991808e-19
4.160159674889891335e+02,1.070125089368397655e-20
7.465089174965913799e+02,3.760838072226891702e-28
