6.697843566085157629e-01,4.445722015478946676e-23
1.201876932815581611e+00,2.532523912465890047e-22
2.156676469645430583e+00,1.397917534128171397e-21
3.869991400721874975e+00,6.971882649628506090e-21
6.944404342726255841e+00,2.508123819841522223e-20
1.246120383272164567e+01,3.151620398554281671e-20
2.236067966337277824e+01,1.339052864386907268e-21
4.012453385081730772e+01,1.044142094295580859e-27
7.200041505815924836e+01,4.571254877136020331e-49
1.291992522036890705e+02,1.565907549576539538e-119
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
