6.697843566085157629e-01,2.283872646942897908e-46
1.201876932815581611e+00,1.319613891961343616e-45
2.156676469645430583e+00,7.624684273394238539e-45
3.869991400721874975e+00,4.405516377517528547e-44
6.944404342726255841e+00,2.545491643686982532e-43
1.246120383272164567e+01,1.470774903636385565e-42
2.236067966337277824e+01,8.498058445775592049e-42
4.012453385081730772e+01,4.910094979436581893e-41
7.200041505815924836e+01,2.836934906574335559e-40
1.291992522036890705e+02,1.638982780257978481e-39
2.318382019952101132e+02,9.466478576496852756e-39
4.160159674889891335e+02,5.463176791531547612e-38
7.465089174965913799e+02,3.144500499797381134e-37
