6.697843566085157629e-01,1.015431769617327942e-28
1.201876932815581611e+00,5.867122157159738031e-28
2.156676469645430583e+00,3.389987883059998988e-27
3.869991400721874975e+00,1.958694731884868633e-26
6.944404342726255841e+00,1.131673581690644258e-25
1.246120383272164567e+01,6.537774225270279104e-25
2.236067966337277824e+01,3.775648598568686868e-24
4.012453385081730772e+01,2.178108882936503833e-23
7.200041505815924836e+01,1.252110150555527764e-22
1.291992522036890705e+02,7.116965029543666571e-22
2.318382019952101132e+02,3.900632488231973060e-21
4.160159674889891335e+02,1.901345240707234383e-20
7.465089174965913799e+02,6.353971322680514454e-20
