6.697843566085157629e-01,3.333862797349151691e-37
1.201876932815581611e+00,1.926289116939302181e-36
2.156676469645430583e+00,1.112993018730922423e-35
3.869991400721874975e+00,6.430643905331141174e-35
6.944404342726255841e+00,3.715246809624298501e-34
1.246120383272164567e+01,2.145992023187941511e-33
2.236067966337277824e+01,1.238710459644313826e-32
4.012453385081730772e+01,7.134271000870415109e-32
7.200041505815924836e+01,4.079736473494828727e-31
1.291992522036890705e+02,2.280034850310503335e-30
2.318382019952101132e+02,1.183416988448627517e-29
4.160159674889891335e+02,4.840959608693661233e-29
7.465089174965913799e+02,9.199687436802394739e-29
