6.697843566085157629e-01,4.884390740229714686e-24
1.201876932815581611e+00,2.661719208877379210e-23
2.156676469645430583e+00,1.273725281357024409e-22
3.869991400721874975e+00,4.011071464153507176e-22
6.944404342726255841e+00,3.283113419425722026e-22
1.246120383272164567e+01,3.508523603324904335e-24
2.236067966337277824e+01,3.213386033009674682e-32
4.012453385081730772e+01,8.576803663552804282e-60
7.200041505815924836e+01,2.859604670737682321e-150
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
