6.697843566085157629e-01,1.104477505850472866e-33
1.201876932815581611e+00,6.381633209521713966e-33
2.156676469645430583e+00,3.687285133732637064e-32
3.869991400721874975e+00,2.130499059305393774e-31
6.944404342726255841e+00,1.230991735507517970e-30
1.246120383272164567e+01,7.112564904622896056e-30
2.236067966337277824e+01,4.109497321293526225e-29
4.012453385081730772e+01,2.374232911302982059e-28
7.200041505815924836e+01,1.371413108088524445e-27
1.291992522036890705e+02,7.916343353113725174e-27
2.318382019952101132e+02,4.559860026063140778e-26
4.160159674889891335e+02,2.608468834444676953e-25
7.465089174965913799e+02,1.459430018276806104e-24
