6.697843566085157629e-01,1.960971070954531794e-18
1.201876932815581611e+00,2.698887628492289061e-21
2.156676469645430583e+00,3.364030098436815794e-32
3.869991400721874975e+00,5.300306392123018956e-69
6.944404342726255841e+00,3.392783636128461298e-189
1.246120383272164567e+01,0.000000000000000000e+00
2.236067966337277824e+01,0.000000000000000000e+00
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
