6.697843566085157629e-01,6.113807550047579905e-27
1.201876932815581611e+00,3.532532348777373793e-26
2.156676469645430583e+00,2.041075937759230869e-25
3.869991400721874975e+00,1.179309432533218481e-24
6.944404342726255841e+00,6.813687236255226185e-24
1.246120383272164567e+01,3.936324883160500919e-23
2.236067966337277824e+01,2.273278185589465781e-22
4.012453385081730772e+01,1.311416377915900514e-21
7.200041505815924836e+01,7.538823110530105919e-21
1.291992522036890705e+02,4.285049555564560155e-20
2.318382019952101132e+02,2.348529666892407955e-19
4.160159674889891335e+02,1.144779908970513464e-18
7.465089174965913799e+02,3.825659094754309176e-18
