6.697843566085157629e-01,2.751098678163706699e-38
1.201876932815581611e+00,1.589574417764245697e-37
2.156676469645430583e+00,9.184486655362737914e-37
3.869991400721874975e+00,5.306726932833712763e-36
6.944404342726255841e+00,3.066137371999618402e-35
1.246120383272164567e+01,1.771470740554101352e-34
2.236067966337277824e+01,1.023302256704245003e-33
4.012453385081730772e+01,5.908002499125292962e-33
7.200041505815924836e+01,3.405073438426253957e-32
1.291992522036890705e+02,1.951615896295328559e-31
2.318382019952101132e+02,1.098693414583623497e-30
4.160159674889891335e+02,5.838336400790474516e-30
7.465089174965913799e+02,2.576195099716815246e-29
