6.697843566085157629e-01,1.098396443737577601e-11
1.201876932815581611e+00,5.635101896792288396e-11
2.156676469645430583e+00,2.220357326620029919e-10
3.869991400721874975e+00,3.739965073945160198e-10
6.944404342726255841e+00,4.082274496769139383e-11
1.246120383272164567e+01,6.642144848811582826e-16
2.236067966337277824e+01,5.153914858221016507e-33
4.012453385081730772e+01,8.453252345129453533e-90
7.200041505815924836e+01,2.456537696202959958e-274
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
