6.697843566085157629e-01,5.029977023095182701e-32
1.201876932815581611e+00,2.906299618075542624e-31
2.156676469645430583e+00,1.679242433668277189e-30
3.869991400721874975e+00,9.702463317994600863e-30
6.944404342726255841e+00,5.605784931953572594e-29
1.246120383272164567e+01,3.238509481310229081e-28
2.236067966337277824e+01,1.870280826966745639e-27
4.012453385081730772e+01,1.078933904057276674e-26
7.200041505815924836e+01,6.202371716272012608e-26
1.291992522036890705e+02,3.525413685477591994e-25
2.318382019952101132e+02,1.932192036766721654e-24
4.160159674889891335e+02,9.418380594230294459e-24
7.465089174965913799e+02,3.147462066361500263e-23
