6.697843566085157629e-01,8.843287744904048030e-26
1.201876932815581611e+00,5.074038975946283952e-25
2.156676469645430583e+00,2.866529185216252924e-24
3.869991400721874975e+00,1.540510154148202748e-23
6.944404342726255841e+00,7.048842891671045505e-23
1.246120383272164567e+01,1.921503841893305527e-22
2.236067966337277824e+01,9.883263920135578555e-23
4.012453385081730772e+01,2.366246819328118416e-25
7.200041505815924836e+01,1.753722514190132376e-35
1.291992522036890705e+02,8.597560380933540054e-70
2.318382019952101132e+02,5.859975141715314153e-182
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
