6.697843566085157629e-01,2.461877284741653096e-33
1.201876932815581611e+00,1.422464325453379703e-32
2.156676469645430583e+00,8.218949763319195748e-32
3.869991400721874975e+00,4.748879403756744110e-31
6.944404342726255841e+00,2.743882724552873110e-30
1.246120383272164567e+01,1.585399174308452543e-29
2.236067966337277824e+01,9.160252661885357682e-29
4.012453385081730772e+01,5.292520753102427605e-28
7.200041505815924836e+01,3.057549854104192222e-27
1.291992522036890705e+02,1.765803596458503590e-26
2.318382019952101132e+02,1.018717115764508863e-25
4.160159674889891335e+02,5.857215659929510195e-25
7.465089174965913799e+02,3.331071220172525451e-24
