6.697843566085157629e-01,1.201304670307445461e-26
1.201876932815581611e+00,6.940757468370485395e-26
2.156676469645430583e+00,4.009713064260576407e-25
3.869991400721874975e+00,2.315621065727942375e-24
6.944404342726255841e+00,1.335769470547418306e-23
1.246120383272164567e+01,7.677453478443820948e-23
2.236067966337277824e+01,4.361347420150362679e-22
4.012453385081730772e+01,2.385941230218471931e-21
7.200041505815924836e+01,1.156128331770965538e-20
1.291992522036890705e+02,3.790390576208275445e-20
2.318382019952101132e+02,3.532133245227312979e-20
4.160159674889891335e+02,5.731233538938476145e-22
7.465089174965913799e+02,2.014179604627819013e-29
