6.697843566085157629e-01,1.103400398649514451e-23
1.201876932815581611e+00,6.194269129373360786e-23
2.156676469645430583e+00,3.261800866374978132e-22
3.869991400721874975e+00,1.397795505429857893e-21
6.944404342726255841e+00,3.085349315336204493e-21
1.246120383272164567e+01,8.042915246807288247e-22
2.236067966337277824e+01,2.158753439961582483e-25
4.012453385081730772e+01,1.393007736514530882e-38
7.200041505815924836e+01,9.567907878033559924e-83
1.291992522036890705e+02,1.219923488285225093e-226
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
