6.697843566085157629e-01,7.082674884953398298e-47
1.201876932815581611e+00,4.092345596826922399e-46
2.156676469645430583e+00,2.364543394359358546e-45
3.869991400721874975e+00,1.366225049547362759e-44
6.944404342726255841e+00,7.893999588257822136e-44
1.246120383272164567e+01,4.561121429143170018e-43
2.236067966337277824e+01,2.635391478825560059e-42
4.012453385081730772e+01,1.522703397675954074e-41
7.200041505815924836e+01,8.797814378983643479e-41
1.291992522036890705e+02,5.082762469327176710e-40
2.318382019952101132e+02,2.935714920551785853e-39
4.160159674889891335e+02,1.694223410628211828e-38
7.465089174965913799e+02,9.751627239570489466e-38
