6.697843566085157629e-01,6.132192155143507129e-38
1.201876932815581611e+00,3.543158705928862953e-37
2.156676469645430583e+00,2.047222870413045920e-36
3.869991400721874975e+00,1.182874243120333757e-35
6.944404342726255841e+00,6.834528931006093483e-35
1.246120383272164567e+01,3.948821676314679615e-34
2.236067966337277824e+01,2.281344100275502859e-33
4.012453385081730772e+01,1.317647492283906213e-32
7.200041505815924836e+01,7.603926962679404223e-32
1.291992522036890705e+02,4.376088174556213304e-31
2.318382019952101132e+02,2.496322029955419467e-30
4.160159674889891335e+02,1.384111851406048560e-29
7.465089174965913799e+02,7.003170947745701221e-29
