6.697843566085157629e-01,1.502357103615406943e-17
1.201876932815581611e+00,8.650750715670733692e-17
2.156676469645430583e+00,4.943299990710718002e-16
3.869991400721874975e+00,2.756119746999510306e-15
6.944404342726255841e+00,1.419657071032227900e-14
1.246120383272164567e+01,5.666514496609654733e-14
2.236067966337277824e+01,9.950142999243967082e-14
4.012453385081730772e+01,1.241778754665139257e-14
7.200041505815924836e+01,3.110199320686914291e-19
1.291992522036890705e+02,9.679142153168882443e-36
2.318382019952101132e+02,1.390160010280198132e-90
4.160159674889891335e+02,7.254690883386197227e-269
7.465089174965913799e+02,0.000000000000000000e+00
