6.697843566085157629e-01,8.053049652542863166e-13
1.201876932815581611e+00,3.654890234162103404e-12
2.156676469645430583e+00,9.705130067710180358e-12
3.869991400721874975e+00,4.587378440591965278e-12
6.944404342726255841e+00,8.366906838195758248e-15
1.246120383272164567e+01,2.582248357645376348e-25
2.236067966337277824e+01,7.539156359882971418e-61
4.012453385081730772e+01,5.835902912650150359e-177
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
