6.697843566085157629e-01,2.919324759983731176e-24
1.201876932815581611e+00,1.324940490369759979e-23
2.156676469645430583e+00,3.518223248081248171e-23
3.869991400721874975e+00,1.662978379973971516e-23
6.944404342726255841e+00,3.033101663480903938e-26
1.246120383272164567e+01,9.360952548605126697e-37
2.236067966337277824e+01,2.733032426274120578e-72
4.012453385081730772e+01,2.115583115072576854e-188
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
