6.697843566085157629e-01,7.891022593739904672e-41
1.201876932815581611e+00,4.559403028531501447e-40
2.156676469645430583e+00,2.634401749549214595e-39
3.869991400721874975e+00,1.522137408526174880e-38
6.944404342726255841e+00,8.794653376122753368e-38
1.246120383272164567e+01,5.081139309474728575e-37
2.236067966337277824e+01,2.935155068035594853e-36
4.012453385081730772e+01,1.694602290150761627e-35
7.200041505815924836e+01,9.766829394102270873e-35
1.291992522036890705e+02,5.597852688529402557e-34
2.318382019952101132e+02,3.151400793758337255e-33
4.160159674889891335e+02,1.674619846033392165e-32
7.465089174965913799e+02,7.389343718967004756e-32
